15.34500003862 nan nan
15.34750003861 nan nan
15.3500000386 nan nan
15.35250003859 nan nan
15.35500003858 nan nan
15.35750003857 nan nan
15.36000003856 nan nan
15.36250003855 nan nan
15.36500003854 nan nan
15.36750003853 nan nan
15.37000003852 nan nan
15.37250003851 nan nan
15.3750000385 nan nan
15.37750003849 nan nan
15.38000003848 nan nan
15.38250003847 nan nan
15.38500003846 nan nan
15.38750003845 nan nan
15.39000003844 nan nan
15.39250003843 nan nan
15.39500003842 nan nan
15.39750003841 nan nan
15.4000000384 nan nan
15.40250003839 nan nan
15.40500003838 nan nan
15.40750003837 nan nan
15.41000003836 nan nan
15.41250003835 nan nan
15.41500003834 nan nan
15.41750003833 nan nan
15.42000003832 nan nan
15.42250003831 nan nan
15.4250000383 nan nan
15.42750003829 nan nan
15.43000003828 nan nan
15.43250003827 nan nan
15.43500003826 nan nan
15.43750003825 nan nan
15.44000003824 nan nan
15.44250003823 nan nan
15.44500003822 nan nan
15.44750003821 nan nan
15.4500000382 nan nan
15.45250003819 nan nan
15.45500003818 nan nan
15.45750003817 nan nan
15.46000003816 nan nan
15.46250003815 nan nan
15.46500003814 nan nan
15.46750003813 nan nan
15.47000003812 nan nan
15.47250003811 nan nan
15.4750000381 nan nan
15.47750003809 nan nan
15.48000003808 nan nan
15.48250003807 nan nan
15.48500003806 nan nan
15.48750003805 nan nan
15.49000003804 nan nan
15.49250003803 nan nan
15.49500003802 nan nan
15.49750003801 nan nan
15.500000038 nan nan
15.50250003799 nan nan
15.50500003798 nan nan
15.50750003797 nan nan
15.51000003796 nan nan
15.51250003795 nan nan
15.51500003794 nan nan
15.51750003793 nan nan
15.52000003792 nan nan
15.52250003791 nan nan
15.5250000379 nan nan
15.52750003789 nan nan
15.53000003788 nan nan
15.53250003787 nan nan
15.53500003786 nan nan
15.53750003785 nan nan
15.54000003784 nan nan
15.54250003783 nan nan
15.54500003782 nan nan
15.54750003781 nan nan
15.5500000378 nan nan
15.55250003779 nan nan
15.55500003778 nan nan
15.55750003777 nan nan
15.56000003776 nan nan
15.56250003775 nan nan
15.56500003774 nan nan
15.56750003773 nan nan
15.57000003772 nan nan
15.57250003771 nan nan
15.5750000377 nan nan
15.57750003769 nan nan
15.58000003768 nan nan
15.58250003767 nan nan
15.58500003766 nan nan
15.58750003765 nan nan
15.59000003764 nan nan
15.59250003763 nan nan
15.59500003762 nan nan
15.59750003761 nan nan
15.6000000376 nan nan
15.60250003759 nan nan
15.60500003758 nan nan
15.60750003757 nan nan
15.61000003756 nan nan
15.61250003755 nan nan
15.61500003754 nan nan
15.61750003753 nan nan
15.62000003752 nan nan
15.62250003751 nan nan
15.6250000375 nan nan
15.62750003749 nan nan
15.63000003748 nan nan
15.63250003747 nan nan
15.63500003746 nan nan
15.63750003745 nan nan
15.64000003744 nan nan
15.64250003743 nan nan
15.64500003742 nan nan
15.64750003741 nan nan
15.6500000374 nan nan
15.65250003739 nan nan
15.65500003738 nan nan
15.65750003737 nan nan
15.66000003736 nan nan
15.66250003735 nan nan
15.66500003734 nan nan
15.66750003733 nan nan
15.67000003732 nan nan
15.67250003731 nan nan
15.6750000373 nan nan
15.67750003729 nan nan
15.68000003728 nan nan
15.68250003727 nan nan
15.68500003726 nan nan
15.68750003725 nan nan
15.69000003724 nan nan
15.69250003723 nan nan
15.69500003722 nan nan
15.69750003721 nan nan
15.7000000372 nan nan
15.70250003719 nan nan
15.70500003718 nan nan
15.70750003717 nan nan
15.71000003716 nan nan
15.71250003715 nan nan
15.71500003714 nan nan
15.71750003713 nan nan
15.72000003712 nan nan
15.72250003711 nan nan
15.7250000371 nan nan
15.72750003709 nan nan
15.73000003708 nan nan
15.73250003707 nan nan
15.73500003706 nan nan
15.73750003705 nan nan
15.74000003704 nan nan
15.74250003703 nan nan
15.74500003702 nan nan
15.74750003701 nan nan
15.750000037 nan nan
15.75250003699 nan nan
15.75500003698 nan nan
15.75750003697 nan nan
15.76000003696 nan nan
15.76250003695 nan nan
15.76500003694 nan nan
15.76750003693 nan nan
15.77000003692 nan nan
15.77250003691 nan nan
15.7750000369 nan nan
15.77750003689 nan nan
15.78000003688 nan nan
15.78250003687 nan nan
15.78500003686 nan nan
15.78750003685 nan nan
15.79000003684 nan nan
15.79250003683 nan nan
15.79500003682 nan nan
15.79750003681 nan nan
15.8000000368 nan nan
15.80250003679 nan nan
15.80500003678 nan nan
15.80750003677 nan nan
15.81000003676 nan nan
15.81250003675 nan nan
15.81500003674 nan nan
15.81750003673 nan nan
15.82000003672 nan nan
15.82250003671 nan nan
15.8250000367 nan nan
15.82750003669 nan nan
15.83000003668 nan nan
15.83250003667 nan nan
15.83500003666 nan nan
15.83750003665 nan nan
15.84000003664 nan nan
15.84250003663 nan nan
15.84500003662 nan nan
15.84750003661 nan nan
15.8500000366 nan nan
15.85250003659 nan nan
15.85500003658 nan nan
15.85750003657 nan nan
15.86000003656 nan nan
15.86250003655 nan nan
15.86500003654 nan nan
15.86750003653 nan nan
15.87000003652 nan nan
15.87250003651 nan nan
15.8750000365 nan nan
15.87750003649 nan nan
15.88000003648 nan nan
15.88250003647 nan nan
15.88500003646 nan nan
15.88750003645 nan nan
15.89000003644 nan nan
15.89250003643 nan nan
15.89500003642 nan nan
15.89750003641 nan nan
15.9000000364 nan nan
15.90250003639 nan nan
15.90500003638 nan nan
15.90750003637 nan nan
15.91000003636 nan nan
15.91250003635 nan nan
15.91500003634 nan nan
15.91750003633 nan nan
15.92000003632 nan nan
15.92250003631 nan nan
15.9250000363 nan nan
15.92750003629 nan nan
15.93000003628 nan nan
15.93250003627 nan nan
15.93500003626 nan nan
15.93750003625 nan nan
15.94000003624 nan nan
15.94250003623 nan nan
15.94500003622 nan nan
15.94750003621 nan nan
15.9500000362 nan nan
15.95250003619 nan nan
15.95500003618 nan nan
15.95750003617 nan nan
15.96000003616 nan nan
15.96250003615 nan nan
15.96500003614 nan nan
15.96750003613 nan nan
15.97000003612 nan nan
15.97250003611 nan nan
15.9750000361 nan nan
15.97750003609 nan nan
15.98000003608 nan nan
15.98250003607 nan nan
15.98500003606 nan nan
15.98750003605 nan nan
15.99000003604 nan nan
15.99250003603 nan nan
15.99500003602 nan nan
15.99750003601 nan nan
16.000000036 nan nan
16.00250003599 nan nan
16.00500003598 nan nan
16.00750003597 nan nan
16.01000003596 nan nan
16.01250003595 nan nan
16.01500003594 nan nan
16.01750003593 nan nan
16.02000003592 nan nan
16.02250003591 nan nan
16.0250000359 nan nan
16.02750003589 nan nan
16.03000003588 nan nan
16.03250003587 nan nan
16.03500003586 nan nan
16.03750003585 nan nan
16.04000003584 nan nan
16.04250003583 nan nan
16.04500003582 nan nan
16.04750003581 nan nan
16.0500000358 nan nan
16.05250003579 nan nan
16.05500003578 nan nan
16.05750003577 nan nan
16.06000003576 nan nan
16.06250003575 nan nan
16.06500003574 nan nan
16.06750003573 nan nan
16.07000003572 nan nan
16.07250003571 nan nan
16.0750000357 nan nan
16.07750003569 nan nan
16.08000003568 nan nan
16.08250003567 nan nan
16.08500003566 nan nan
16.08750003565 nan nan
16.09000003564 nan nan
16.09250003563 nan nan
16.09500003562 nan nan
16.09750003561 nan nan
16.1000000356 nan nan
16.10250003559 nan nan
16.10500003558 nan nan
16.10750003557 nan nan
16.11000003556 nan nan
16.11250003555 nan nan
16.11500003554 nan nan
16.11750003553 nan nan
16.12000003552 nan nan
16.12250003551 nan nan
16.1250000355 nan nan
16.12750003549 nan nan
16.13000003548 nan nan
16.13250003547 nan nan
16.13500003546 nan nan
16.13750003545 nan nan
16.14000003544 nan nan
16.14250003543 nan nan
16.14500003542 nan nan
16.14750003541 nan nan
16.1500000354 nan nan
16.15250003539 nan nan
16.15500003538 nan nan
16.15750003537 nan nan
16.16000003536 nan nan
16.16250003535 nan nan
16.16500003534 nan nan
16.16750003533 nan nan
16.17000003532 nan nan
16.17250003531 nan nan
16.1750000353 nan nan
16.17750003529 nan nan
16.18000003528 nan nan
16.18250003527 nan nan
16.18500003526 nan nan
16.18750003525 nan nan
16.19000003524 nan nan
16.19250003523 nan nan
16.19500003522 nan nan
16.19750003521 nan nan
16.2000000352 nan nan
16.20250003519 nan nan
16.20500003518 nan nan
16.20750003517 nan nan
16.21000003516 nan nan
16.21250003515 nan nan
16.21500003514 nan nan
16.21750003513 nan nan
16.22000003512 nan nan
16.22250003511 nan nan
16.2250000351 nan nan
16.22750003509 nan nan
16.23000003508 nan nan
16.23250003507 nan nan
16.23500003506 nan nan
16.23750003505 nan nan
16.24000003504 nan nan
16.24250003503 nan nan
16.24500003502 nan nan
16.24750003501 nan nan
16.250000035 nan nan
16.25250003499 nan nan
16.25500003498 nan nan
16.25750003497 nan nan
16.26000003496 nan nan
16.26250003495 nan nan
16.26500003494 nan nan
16.26750003493 nan nan
16.27000003492 nan nan
16.27250003491 nan nan
16.2750000349 nan nan
16.27750003489 nan nan
16.28000003488 nan nan
16.28250003487 nan nan
16.28500003486 nan nan
16.28750003485 nan nan
16.29000003484 nan nan
16.29250003483 nan nan
16.29500003482 nan nan
16.29750003481 nan nan
16.3000000348 nan nan
16.30250003479 nan nan
16.30500003478 nan nan
16.30750003477 nan nan
16.31000003476 nan nan
16.31250003475 nan nan
16.31500003474 nan nan
16.31750003473 nan nan
16.32000003472 nan nan
16.32250003471 nan nan
16.3250000347 nan nan
16.32750003469 nan nan
16.33000003468 nan nan
16.33250003467 nan nan
16.33500003466 nan nan
16.33750003465 nan nan
16.34000003464 nan nan
16.34250003463 nan nan
16.34500003462 nan nan
16.34750003461 nan nan
16.3500000346 nan nan
16.35250003459 nan nan
16.35500003458 nan nan
16.35750003457 nan nan
16.36000003456 nan nan
16.36250003455 nan nan
16.36500003454 nan nan
16.36750003453 nan nan
16.37000003452 nan nan
16.37250003451 nan nan
16.3750000345 nan nan
16.37750003449 nan nan
16.38000003448 nan nan
16.38250003447 nan nan
16.38500003446 nan nan
16.38750003445 nan nan
16.39000003444 nan nan
16.39250003443 nan nan
16.39500003442 nan nan
16.39750003441 nan nan
16.4000000344 nan nan
16.40250003439 nan nan
16.40500003438 nan nan
16.40750003437 nan nan
16.41000003436 nan nan
16.41250003435 nan nan
16.41500003434 nan nan
16.41750003433 nan nan
16.42000003432 nan nan
16.42250003431 nan nan
16.4250000343 nan nan
16.42750003429 nan nan
16.43000003428 nan nan
16.43250003427 nan nan
16.43500003426 nan nan
16.43750003425 nan nan
16.44000003424 nan nan
16.44250003423 nan nan
16.44500003422 nan nan
16.44750003421 nan nan
16.4500000342 nan nan
16.45250003419 nan nan
16.45500003418 nan nan
16.45750003417 nan nan
16.46000003416 nan nan
16.46250003415 nan nan
16.46500003414 nan nan
16.46750003413 nan nan
16.47000003412 nan nan
16.47250003411 nan nan
16.4750000341 nan nan
16.47750003409 nan nan
16.48000003408 nan nan
16.48250003407 nan nan
16.48500003406 nan nan
16.48750003405 nan nan
16.49000003404 nan nan
16.49250003403 nan nan
16.49500003402 nan nan
16.49750003401 nan nan
16.500000034 nan nan
16.50250003399 nan nan
16.50500003398 nan nan
16.50750003397 nan nan
16.51000003396 nan nan
16.51250003395 nan nan
16.51500003394 nan nan
16.51750003393 nan nan
16.52000003392 nan nan
16.52250003391 nan nan
16.5250000339 nan nan
16.52750003389 nan nan
16.53000003388 nan nan
16.53250003387 nan nan
16.53500003386 nan nan
16.53750003385 nan nan
16.54000003384 nan nan
16.54250003383 nan nan
16.54500003382 nan nan
16.54750003381 nan nan
16.5500000338 nan nan
16.55250003379 nan nan
16.55500003378 nan nan
16.55750003377 nan nan
16.56000003376 nan nan
16.56250003375 nan nan
16.56500003374 nan nan
16.56750003373 nan nan
16.57000003372 nan nan
16.57250003371 nan nan
16.5750000337 nan nan
16.57750003369 nan nan
16.58000003368 nan nan
16.58250003367 nan nan
16.58500003366 nan nan
16.58750003365 nan nan
16.59000003364 nan nan
16.59250003363 nan nan
16.59500003362 nan nan
16.59750003361 nan nan
16.6000000336 nan nan
16.60250003359 nan nan
16.60500003358 nan nan
16.60750003357 nan nan
16.61000003356 nan nan
16.61250003355 nan nan
16.61500003354 nan nan
16.61750003353 nan nan
16.62000003352 nan nan
16.62250003351 nan nan
16.6250000335 nan nan
16.62750003349 nan nan
16.63000003348 nan nan
16.63250003347 nan nan
16.63500003346 nan nan
16.63750003345 nan nan
16.64000003344 nan nan
16.64250003343 nan nan
16.64500003342 nan nan
16.64750003341 nan nan
16.6500000334 nan nan
16.65250003339 nan nan
16.65500003338 nan nan
16.65750003337 nan nan
16.66000003336 nan nan
16.66250003335 nan nan
16.66500003334 nan nan
16.66750003333 nan nan
16.67000003332 nan nan
16.67250003331 nan nan
16.6750000333 nan nan
16.67750003329 nan nan
16.68000003328 nan nan
16.68250003327 nan nan
16.68500003326 nan nan
16.68750003325 nan nan
16.69000003324 nan nan
16.69250003323 nan nan
16.69500003322 nan nan
16.69750003321 nan nan
16.7000000332 nan nan
16.70250003319 nan nan
16.70500003318 nan nan
16.70750003317 nan nan
16.71000003316 nan nan
16.71250003315 nan nan
16.71500003314 nan nan
16.71750003313 nan nan
16.72000003312 nan nan
16.72250003311 nan nan
16.7250000331 nan nan
16.72750003309 nan nan
16.73000003308 nan nan
16.73250003307 nan nan
16.73500003306 nan nan
16.73750003305 nan nan
16.74000003304 nan nan
16.74250003303 nan nan
16.74500003302 nan nan
16.74750003301 nan nan
16.750000033 nan nan
16.75250003299 nan nan
16.75500003298 nan nan
16.75750003297 nan nan
16.76000003296 nan nan
16.76250003295 nan nan
16.76500003294 nan nan
16.76750003293 nan nan
16.77000003292 nan nan
16.77250003291 nan nan
16.7750000329 nan nan
16.77750003289 nan nan
16.78000003288 nan nan
16.78250003287 nan nan
16.78500003286 nan nan
16.78750003285 nan nan
16.79000003284 nan nan
16.79250003283 nan nan
16.79500003282 nan nan
16.79750003281 nan nan
16.8000000328 nan nan
16.80250003279 nan nan
16.80500003278 nan nan
16.80750003277 nan nan
16.81000003276 nan nan
16.81250003275 nan nan
16.81500003274 nan nan
16.81750003273 nan nan
16.82000003272 nan nan
16.82250003271 nan nan
16.8250000327 nan nan
16.82750003269 nan nan
16.83000003268 nan nan
16.83250003267 nan nan
16.83500003266 nan nan
16.83750003265 nan nan
16.84000003264 nan nan
16.84250003263 nan nan
16.84500003262 nan nan
16.84750003261 nan nan
16.8500000326 nan nan
16.85250003259 nan nan
16.85500003258 nan nan
16.85750003257 nan nan
16.86000003256 nan nan
16.86250003255 nan nan
16.86500003254 nan nan
16.86750003253 nan nan
16.87000003252 nan nan
16.87250003251 nan nan
16.8750000325 nan nan
16.87750003249 nan nan
16.88000003248 nan nan
16.88250003247 nan nan
16.88500003246 nan nan
16.88750003245 nan nan
16.89000003244 nan nan
16.89250003243 nan nan
16.89500003242 nan nan
16.89750003241 nan nan
16.9000000324 nan nan
16.90250003239 nan nan
16.90500003238 nan nan
16.90750003237 nan nan
16.91000003236 nan nan
16.91250003235 nan nan
16.91500003234 nan nan
16.91750003233 nan nan
16.92000003232 nan nan
16.92250003231 nan nan
16.9250000323 nan nan
16.92750003229 nan nan
16.93000003228 nan nan
16.93250003227 nan nan
16.93500003226 nan nan
16.93750003225 nan nan
16.94000003224 nan nan
16.94250003223 nan nan
16.94500003222 nan nan
16.94750003221 nan nan
16.9500000322 nan nan
16.95250003219 nan nan
16.95500003218 nan nan
16.95750003217 nan nan
16.96000003216 nan nan
16.96250003215 nan nan
16.96500003214 nan nan
16.96750003213 nan nan
16.97000003212 nan nan
16.97250003211 nan nan
16.9750000321 nan nan
16.97750003209 nan nan
16.98000003208 nan nan
16.98250003207 nan nan
16.98500003206 nan nan
16.98750003205 nan nan
16.99000003204 nan nan
16.99250003203 nan nan
16.99500003202 nan nan
16.99750003201 nan nan
17.000000032 nan nan
17.00250003199 nan nan
17.00500003198 nan nan
17.00750003197 nan nan
17.01000003196 nan nan
17.01250003195 nan nan
17.01500003194 nan nan
17.01750003193 nan nan
17.02000003192 nan nan
17.02250003191 nan nan
17.0250000319 nan nan
17.02750003189 nan nan
17.03000003188 nan nan
17.03250003187 nan nan
17.03500003186 nan nan
17.03750003185 nan nan
17.04000003184 nan nan
17.04250003183 nan nan
17.04500003182 nan nan
17.04750003181 nan nan
17.0500000318 nan nan
17.05250003179 nan nan
17.05500003178 nan nan
17.05750003177 nan nan
17.06000003176 nan nan
17.06250003175 nan nan
17.06500003174 nan nan
17.06750003173 nan nan
17.07000003172 nan nan
17.07250003171 nan nan
17.0750000317 nan nan
17.07750003169 nan nan
17.08000003168 nan nan
17.08250003167 nan nan
17.08500003166 nan nan
17.08750003165 nan nan
17.09000003164 nan nan
17.09250003163 nan nan
17.09500003162 nan nan
17.09750003161 nan nan
17.1000000316 nan nan
17.10250003159 nan nan
17.10500003158 nan nan
17.10750003157 nan nan
17.11000003156 nan nan
17.11250003155 nan nan
17.11500003154 nan nan
17.11750003153 nan nan
17.12000003152 nan nan
17.12250003151 nan nan
17.1250000315 nan nan
17.12750003149 nan nan
17.13000003148 nan nan
17.13250003147 nan nan
17.13500003146 nan nan
17.13750003145 nan nan
17.14000003144 nan nan
17.14250003143 nan nan
17.14500003142 nan nan
17.14750003141 nan nan
17.1500000314 nan nan
17.15250003139 nan nan
17.15500003138 nan nan
17.15750003137 nan nan
17.16000003136 nan nan
17.16250003135 nan nan
17.16500003134 nan nan
17.16750003133 nan nan
17.17000003132 nan nan
17.17250003131 nan nan
17.1750000313 nan nan
17.17750003129 nan nan
17.18000003128 nan nan
17.18250003127 nan nan
17.18500003126 nan nan
17.18750003125 nan nan
17.19000003124 nan nan
17.19250003123 nan nan
17.19500003122 nan nan
17.19750003121 nan nan
17.2000000312 nan nan
17.20250003119 nan nan
17.20500003118 nan nan
17.20750003117 nan nan
17.21000003116 nan nan
17.21250003115 nan nan
17.21500003114 nan nan
17.21750003113 nan nan
17.22000003112 nan nan
17.22250003111 nan nan
17.2250000311 nan nan
17.22750003109 nan nan
17.23000003108 nan nan
17.23250003107 nan nan
17.23500003106 nan nan
17.23750003105 nan nan
17.24000003104 nan nan
17.24250003103 nan nan
17.24500003102 nan nan
17.24750003101 nan nan
17.250000031 nan nan
17.25250003099 nan nan
17.25500003098 nan nan
17.25750003097 nan nan
17.26000003096 nan nan
17.26250003095 nan nan
17.26500003094 nan nan
17.26750003093 nan nan
17.27000003092 nan nan
17.27250003091 nan nan
17.2750000309 nan nan
17.27750003089 nan nan
17.28000003088 nan nan
17.28250003087 nan nan
17.28500003086 nan nan
17.28750003085 nan nan
17.29000003084 nan nan
17.29250003083 nan nan
17.29500003082 nan nan
17.29750003081 nan nan
17.3000000308 nan nan
17.30250003079 nan nan
17.30500003078 nan nan
17.30750003077 nan nan
17.31000003076 nan nan
17.31250003075 nan nan
17.31500003074 nan nan
17.31750003073 nan nan
17.32000003072 nan nan
17.32250003071 nan nan
17.3250000307 nan nan
17.32750003069 nan nan
17.33000003068 nan nan
17.33250003067 nan nan
17.33500003066 nan nan
17.33750003065 nan nan
17.34000003064 nan nan
17.34250003063 nan nan
17.34500003062 nan nan
17.34750003061 nan nan
17.3500000306 nan nan
17.35250003059 nan nan
17.35500003058 nan nan
17.35750003057 nan nan
17.36000003056 nan nan
17.36250003055 nan nan
17.36500003054 nan nan
17.36750003053 nan nan
17.37000003052 nan nan
17.37250003051 nan nan
17.3750000305 nan nan
17.37750003049 nan nan
17.38000003048 nan nan
17.38250003047 nan nan
17.38500003046 nan nan
17.38750003045 nan nan
17.39000003044 nan nan
17.39250003043 nan nan
17.39500003042 nan nan
17.39750003041 nan nan
17.4000000304 nan nan
17.40250003039 nan nan
17.40500003038 nan nan
17.40750003037 nan nan
17.41000003036 nan nan
17.41250003035 nan nan
17.41500003034 nan nan
17.41750003033 nan nan
17.42000003032 nan nan
17.42250003031 nan nan
17.4250000303 nan nan
17.42750003029 nan nan
17.43000003028 nan nan
17.43250003027 nan nan
17.43500003026 nan nan
17.43750003025 nan nan
17.44000003024 nan nan
17.44250003023 nan nan
17.44500003022 nan nan
17.44750003021 nan nan
17.4500000302 nan nan
17.45250003019 nan nan
17.45500003018 nan nan
17.45750003017 nan nan
17.46000003016 nan nan
17.46250003015 nan nan
17.46500003014 nan nan
17.46750003013 nan nan
17.47000003012 nan nan
17.47250003011 nan nan
17.4750000301 nan nan
17.47750003009 nan nan
17.48000003008 nan nan
17.48250003007 nan nan
17.48500003006 nan nan
17.48750003005 nan nan
17.49000003004 nan nan
17.49250003003 nan nan
17.49500003002 nan nan
17.49750003001 nan nan
17.50000003 nan nan
17.50250002999 nan nan
17.50500002998 nan nan
17.50750002997 nan nan
17.51000002996 nan nan
17.51250002995 nan nan
17.51500002994 nan nan
17.51750002993 nan nan
17.52000002992 nan nan
17.52250002991 nan nan
17.5250000299 nan nan
17.52750002989 nan nan
17.53000002988 nan nan
17.53250002987 nan nan
17.53500002986 nan nan
17.53750002985 nan nan
17.54000002984 nan nan
17.54250002983 nan nan
17.54500002982 nan nan
17.54750002981 nan nan
17.5500000298 nan nan
17.55250002979 nan nan
17.55500002978 nan nan
17.55750002977 nan nan
17.56000002976 nan nan
17.56250002975 nan nan
17.56500002974 nan nan
17.56750002973 nan nan
17.57000002972 nan nan
17.57250002971 nan nan
17.5750000297 nan nan
17.57750002969 nan nan
17.58000002968 nan nan
17.58250002967 nan nan
17.58500002966 nan nan
17.58750002965 nan nan
17.59000002964 nan nan
17.59250002963 nan nan
17.59500002962 nan nan
17.59750002961 nan nan
17.6000000296 nan nan
17.60250002959 nan nan
17.60500002958 nan nan
17.60750002957 nan nan
17.61000002956 nan nan
17.61250002955 nan nan
17.61500002954 nan nan
17.61750002953 nan nan
17.62000002952 nan nan
17.62250002951 nan nan
17.6250000295 nan nan
17.62750002949 nan nan
17.63000002948 nan nan
17.63250002947 nan nan
17.63500002946 nan nan
17.63750002945 nan nan
17.64000002944 nan nan
17.64250002943 nan nan
17.64500002942 nan nan
17.64750002941 nan nan
17.6500000294 nan nan
17.65250002939 nan nan
17.65500002938 nan nan
17.65750002937 nan nan
17.66000002936 nan nan
17.66250002935 nan nan
17.66500002934 nan nan
17.66750002933 nan nan
17.67000002932 nan nan
17.67250002931 nan nan
17.6750000293 nan nan
17.67750002929 nan nan
17.68000002928 nan nan
17.68250002927 nan nan
17.68500002926 nan nan
17.68750002925 nan nan
17.69000002924 nan nan
17.69250002923 nan nan
17.69500002922 nan nan
17.69750002921 nan nan
17.7000000292 nan nan
17.70250002919 nan nan
17.70500002918 nan nan
17.70750002917 nan nan
17.71000002916 nan nan
17.71250002915 nan nan
17.71500002914 nan nan
17.71750002913 nan nan
17.72000002912 nan nan
17.72250002911 nan nan
17.7250000291 nan nan
17.72750002909 nan nan
17.73000002908 nan nan
17.73250002907 nan nan
17.73500002906 nan nan
17.73750002905 nan nan
17.74000002904 nan nan
17.74250002903 nan nan
17.74500002902 nan nan
17.74750002901 nan nan
17.750000029 nan nan
17.75250002899 nan nan
17.75500002898 nan nan
17.75750002897 nan nan
17.76000002896 nan nan
17.76250002895 nan nan
17.76500002894 nan nan
17.76750002893 nan nan
17.77000002892 nan nan
17.77250002891 nan nan
17.7750000289 nan nan
17.77750002889 nan nan
17.78000002888 nan nan
17.78250002887 nan nan
17.78500002886 nan nan
17.78750002885 nan nan
17.79000002884 nan nan
17.79250002883 nan nan
17.79500002882 nan nan
17.79750002881 nan nan
17.8000000288 nan nan
17.80250002879 nan nan
17.80500002878 nan nan
17.80750002877 nan nan
17.81000002876 nan nan
17.81250002875 nan nan
17.81500002874 nan nan
17.81750002873 nan nan
17.82000002872 nan nan
17.82250002871 nan nan
17.8250000287 nan nan
17.82750002869 nan nan
17.83000002868 nan nan
17.83250002867 nan nan
17.83500002866 nan nan
17.83750002865 nan nan
17.84000002864 nan nan
17.84250002863 nan nan
17.84500002862 nan nan
17.84750002861 nan nan
17.8500000286 nan nan
17.85250002859 nan nan
17.85500002858 nan nan
17.85750002857 nan nan
17.86000002856 nan nan
17.86250002855 nan nan
17.86500002854 nan nan
17.86750002853 nan nan
17.87000002852 nan nan
17.87250002851 nan nan
17.8750000285 nan nan
17.87750002849 nan nan
17.88000002848 nan nan
17.88250002847 nan nan
17.88500002846 nan nan
17.88750002845 nan nan
17.89000002844 nan nan
17.89250002843 nan nan
17.89500002842 nan nan
17.89750002841 nan nan
17.9000000284 nan nan
17.90250002839 nan nan
17.90500002838 nan nan
17.90750002837 nan nan
17.91000002836 nan nan
17.91250002835 nan nan
17.91500002834 nan nan
17.91750002833 nan nan
17.92000002832 nan nan
17.92250002831 nan nan
17.9250000283 nan nan
17.92750002829 nan nan
17.93000002828 nan nan
17.93250002827 nan nan
17.93500002826 nan nan
17.93750002825 nan nan
17.94000002824 nan nan
17.94250002823 nan nan
17.94500002822 nan nan
17.94750002821 nan nan
17.9500000282 nan nan
17.95250002819 nan nan
17.95500002818 nan nan
17.95750002817 nan nan
17.96000002816 nan nan
17.96250002815 nan nan
17.96500002814 nan nan
17.96750002813 nan nan
17.97000002812 nan nan
17.97250002811 nan nan
17.9750000281 nan nan
17.97750002809 nan nan
17.98000002808 nan nan
17.98250002807 nan nan
17.98500002806 nan nan
17.98750002805 nan nan
17.99000002804 nan nan
17.99250002803 nan nan
17.99500002802 nan nan
17.99750002801 nan nan
18.000000028 nan nan
18.00250002799 nan nan
18.00500002798 nan nan
18.00750002797 nan nan
18.01000002796 nan nan
18.01250002795 nan nan
18.01500002794 nan nan
18.01750002793 nan nan
18.02000002792 nan nan
18.02250002791 nan nan
18.0250000279 nan nan
18.02750002789 nan nan
18.03000002788 nan nan
18.03250002787 nan nan
18.03500002786 nan nan
18.03750002785 nan nan
18.04000002784 nan nan
18.04250002783 nan nan
18.04500002782 nan nan
18.04750002781 nan nan
18.0500000278 nan nan
18.05250002779 nan nan
18.05500002778 nan nan
18.05750002777 nan nan
18.06000002776 nan nan
18.06250002775 nan nan
18.06500002774 nan nan
18.06750002773 nan nan
18.07000002772 nan nan
18.07250002771 nan nan
18.0750000277 nan nan
18.07750002769 nan nan
18.08000002768 nan nan
18.08250002767 nan nan
18.08500002766 nan nan
18.08750002765 nan nan
18.09000002764 nan nan
18.09250002763 nan nan
18.09500002762 nan nan
18.09750002761 nan nan
18.1000000276 nan nan
18.10250002759 nan nan
18.10500002758 nan nan
18.10750002757 nan nan
18.11000002756 nan nan
18.11250002755 nan nan
18.11500002754 nan nan
18.11750002753 nan nan
18.12000002752 nan nan
18.12250002751 nan nan
18.1250000275 nan nan
18.12750002749 nan nan
18.13000002748 nan nan
18.13250002747 nan nan
18.13500002746 nan nan
18.13750002745 nan nan
18.14000002744 nan nan
18.14250002743 nan nan
18.14500002742 nan nan
18.14750002741 nan nan
18.1500000274 nan nan
18.15250002739 nan nan
18.15500002738 nan nan
18.15750002737 nan nan
18.16000002736 nan nan
18.16250002735 nan nan
18.16500002734 nan nan
18.16750002733 nan nan
18.17000002732 nan nan
18.17250002731 nan nan
18.1750000273 nan nan
18.17750002729 nan nan
18.18000002728 nan nan
18.18250002727 nan nan
18.18500002726 nan nan
18.18750002725 nan nan
18.19000002724 nan nan
18.19250002723 nan nan
18.19500002722 nan nan
18.19750002721 nan nan
18.2000000272 nan nan
18.20250002719 nan nan
18.20500002718 nan nan
18.20750002717 nan nan
18.21000002716 nan nan
18.21250002715 nan nan
18.21500002714 nan nan
18.21750002713 nan nan
18.22000002712 nan nan
18.22250002711 nan nan
18.2250000271 nan nan
18.22750002709 nan nan
18.23000002708 nan nan
18.23250002707 nan nan
18.23500002706 nan nan
18.23750002705 nan nan
18.24000002704 nan nan
18.24250002703 nan nan
18.24500002702 nan nan
18.24750002701 nan nan
18.250000027 nan nan
18.25250002699 nan nan
18.25500002698 nan nan
18.25750002697 nan nan
18.26000002696 nan nan
